43.020,ISO 12219-1:2012,https://www.iso.org/standard/50019.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 146/SC 6,https://www.iso.org/contents/data/committee/05/28/52822/x/catalogue/
43.020,ISO/CD 12219-1,https://www.iso.org/standard/72410.html,30.99,https://www.iso.org/home/developing-standards/resources/stage-codes.html#30.99,ISO/TC 146/SC 6,https://www.iso.org/contents/data/committee/05/28/52822/x/catalogue/
43.020,ISO 12219-2:2012,https://www.iso.org/standard/54865.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 146/SC 6,https://www.iso.org/contents/data/committee/05/28/52822/x/catalogue/
43.020,ISO 12219-3:2012,https://www.iso.org/standard/54866.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 146/SC 6,https://www.iso.org/contents/data/committee/05/28/52822/x/catalogue/
43.020,ISO 12219-4:2013,https://www.iso.org/standard/54867.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 146/SC 6,https://www.iso.org/contents/data/committee/05/28/52822/x/catalogue/
43.020,ISO 12219-5:2014,https://www.iso.org/standard/56876.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 146/SC 6,https://www.iso.org/contents/data/committee/05/28/52822/x/catalogue/
43.020,ISO 12219-6:2017,https://www.iso.org/standard/62640.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 146/SC 6,https://www.iso.org/contents/data/committee/05/28/52822/x/catalogue/
43.020,ISO 12219-7:2017,https://www.iso.org/standard/62641.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 146/SC 6,https://www.iso.org/contents/data/committee/05/28/52822/x/catalogue/
43.020,ISO/DIS 12219-8,https://www.iso.org/standard/65510.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 146/SC 6,https://www.iso.org/contents/data/committee/05/28/52822/x/catalogue/
43.020,ISO/CD 12219-9,https://www.iso.org/standard/68920.html,30.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#30.60,ISO/TC 146/SC 6,https://www.iso.org/contents/data/committee/05/28/52822/x/catalogue/
43.020,ISO/TR 12350:2013,https://www.iso.org/standard/55888.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.020,ISO/TR 12351:1999,https://www.iso.org/standard/27880.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.020,ISO 13209-1:2011,https://www.iso.org/standard/53507.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 22/SC 31,https://www.iso.org/contents/data/committee/53/83/5383568/x/catalogue/
43.020,ISO 13209-2:2012,https://www.iso.org/standard/53509.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 22/SC 31,https://www.iso.org/contents/data/committee/53/83/5383568/x/catalogue/
43.020,ISO 13209-3:2012,https://www.iso.org/standard/55599.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 22/SC 31,https://www.iso.org/contents/data/committee/53/83/5383568/x/catalogue/
43.020,ISO 13218:1998,https://www.iso.org/standard/20961.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.020,ISO/TR 13330:2013,https://www.iso.org/standard/53708.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.020,ISO/TS 13471-1:2017,https://www.iso.org/standard/25630.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 43/SC 1,https://www.iso.org/contents/data/committee/04/84/48474/x/catalogue/
43.020,ISO/NP TS 13499,https://www.iso.org/standard/75156.html,10.99,https://www.iso.org/home/developing-standards/resources/stage-codes.html#10.99,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.020,ISO/TS 13499:2014,https://www.iso.org/standard/64016.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.020,ISO 13674-1:2010,https://www.iso.org/standard/54302.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 22/SC 33,https://www.iso.org/contents/data/committee/53/83/5383785/x/catalogue/
43.020,ISO 13674-2:2016,https://www.iso.org/standard/60523.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 22/SC 33,https://www.iso.org/contents/data/committee/53/83/5383785/x/catalogue/
43.020,ISO/TS 14505-1:2007,https://www.iso.org/standard/38265.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 159/SC 5,https://www.iso.org/contents/data/committee/05/33/53390/x/catalogue/
43.020,ISO 14505-2:2006,https://www.iso.org/standard/38266.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 159/SC 5,https://www.iso.org/contents/data/committee/05/33/53390/x/catalogue/
43.020,ISO 14505-2:2006/Cor 1:2007,https://www.iso.org/standard/46527.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 159/SC 5,https://www.iso.org/contents/data/committee/05/33/53390/x/catalogue/
43.020,ISO 14505-3:2006,https://www.iso.org/standard/38901.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 159/SC 5,https://www.iso.org/contents/data/committee/05/33/53390/x/catalogue/
43.020,ISO 14512:1999,https://www.iso.org/standard/23862.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 22/SC 33,https://www.iso.org/contents/data/committee/53/83/5383785/x/catalogue/
43.020,ISO 14794:2011,https://www.iso.org/standard/57256.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 22/SC 33,https://www.iso.org/contents/data/committee/53/83/5383785/x/catalogue/
43.020,ISO/TR 14933:2012,https://www.iso.org/standard/59798.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.020,ISO/TS 15827:2007,https://www.iso.org/standard/41273.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.020,ISO 15828:2004,https://www.iso.org/standard/29166.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.020,ISO 15829:2013,https://www.iso.org/standard/50788.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.020,ISO 15830-1:2013,https://www.iso.org/standard/60224.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.020,ISO 15830-2:2013,https://www.iso.org/standard/60225.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.020,ISO 15830-3:2013,https://www.iso.org/standard/60226.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.020,ISO 15830-4:2013,https://www.iso.org/standard/60227.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.020,ISO/PRF TS 15830-5,https://www.iso.org/standard/74799.html,50.00,https://www.iso.org/home/developing-standards/resources/stage-codes.html#50.00,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.020,ISO/TS 15830-5:2017,https://www.iso.org/standard/65680.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.020,ISO/TR 16250:2013,https://www.iso.org/standard/56015.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.020,ISO 16850:2007,https://www.iso.org/standard/30483.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.020,ISO 16850:2007/Amd 1:2013,https://www.iso.org/standard/59316.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.020,ISO 16992:2010,https://www.iso.org/standard/52162.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 31/SC 3,https://www.iso.org/contents/data/committee/04/76/47686/x/catalogue/
43.020,ISO/FDIS 16992,https://www.iso.org/standard/69687.html,50.00,https://www.iso.org/home/developing-standards/resources/stage-codes.html#50.00,ISO/TC 31/SC 3,https://www.iso.org/contents/data/committee/04/76/47686/x/catalogue/
43.020,ISO 17373:2005,https://www.iso.org/standard/31363.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.020,ISO/DIS 17373,https://www.iso.org/standard/72229.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.020,ISO 17840-1:2015,https://www.iso.org/standard/67246.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.020,ISO/DIS 17840-2,https://www.iso.org/standard/67351.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.020,ISO/DIS 17840-3,https://www.iso.org/standard/67353.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.020,ISO/PRF 17840-4,https://www.iso.org/standard/67354.html,50.00,https://www.iso.org/home/developing-standards/resources/stage-codes.html#50.00,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.020,ISO/TS 18506:2014,https://www.iso.org/standard/62696.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.020,ISO/DIS 19206-1,https://www.iso.org/standard/63991.html,40.99,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.99,ISO/TC 22/SC 33,https://www.iso.org/contents/data/committee/53/83/5383785/x/catalogue/
43.020,ISO/DIS 19206-2,https://www.iso.org/standard/63992.html,40.99,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.99,ISO/TC 22/SC 33,https://www.iso.org/contents/data/committee/53/83/5383785/x/catalogue/
43.020,ISO 20077-1:2017,https://www.iso.org/standard/66975.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 22/SC 31,https://www.iso.org/contents/data/committee/53/83/5383568/x/catalogue/
43.020,ISO 20077-2:2018,https://www.iso.org/standard/67597.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 22/SC 31,https://www.iso.org/contents/data/committee/53/83/5383568/x/catalogue/
43.020,ISO 20176:2011,https://www.iso.org/standard/55291.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 22/SC 39,https://www.iso.org/contents/data/committee/53/91/5391225/x/catalogue/
43.020,ISO/DIS 20176,https://www.iso.org/standard/75286.html,40.99,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.99,ISO/TC 22/SC 39,https://www.iso.org/contents/data/committee/53/91/5391225/x/catalogue/
43.020,ISO 20566:2013,https://www.iso.org/standard/51945.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 35/SC 9,https://www.iso.org/contents/data/committee/04/79/47996/x/catalogue/
43.020,ISO 20828:2006,https://www.iso.org/standard/41891.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 22/SC 31,https://www.iso.org/contents/data/committee/53/83/5383568/x/catalogue/
43.020,ISO/DTS 21476,https://www.iso.org/standard/70965.html,30.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#30.60,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.020,ISO/DTR 21959-1,https://www.iso.org/standard/73927.html,30.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#30.20,ISO/TC 22/SC 39,https://www.iso.org/contents/data/committee/53/91/5391225/x/catalogue/
43.020,ISO/DTR 21974,https://www.iso.org/standard/72329.html,30.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#30.60,ISO/TC 22/SC 39,https://www.iso.org/contents/data/committee/53/91/5391225/x/catalogue/
43.020,ISO 22628:2002,https://www.iso.org/standard/35061.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 22,https://www.iso.org/contents/data/committee/04/67/46706/x/catalogue/
43.020,ISO 27955:2010,https://www.iso.org/standard/44441.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.020,ISO 27956:2009,https://www.iso.org/standard/44442.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.100,ISO 2416:1992,https://www.iso.org/standard/7318.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 22,https://www.iso.org/contents/data/committee/04/67/46706/x/catalogue/
43.100,ISO 3888-1:1999,https://www.iso.org/standard/31317.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 22/SC 33,https://www.iso.org/contents/data/committee/53/83/5383785/x/catalogue/
43.100,ISO/DIS 3888-1.2,https://www.iso.org/standard/67973.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 22/SC 33,https://www.iso.org/contents/data/committee/53/83/5383785/x/catalogue/
43.100,ISO 3888-2:2011,https://www.iso.org/standard/57253.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 22/SC 33,https://www.iso.org/contents/data/committee/53/83/5383785/x/catalogue/
43.100,ISO 3984:2004,https://www.iso.org/standard/34005.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.100,ISO 4131:1979,https://www.iso.org/standard/9887.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 22,https://www.iso.org/contents/data/committee/04/67/46706/x/catalogue/
43.100,ISO 4138:2012,https://www.iso.org/standard/54143.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 22/SC 33,https://www.iso.org/contents/data/committee/53/83/5383785/x/catalogue/
