75.180.10,ISO 13702:2015,https://www.iso.org/standard/57416.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 67/SC 6,https://www.iso.org/contents/data/committee/04/95/49598/x/catalogue/
75.180.10,ISO 13703:2000,https://www.iso.org/standard/22676.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 67/SC 6,https://www.iso.org/contents/data/committee/04/95/49598/x/catalogue/
75.180.10,ISO 13703:2000/Cor 1:2002,https://www.iso.org/standard/37260.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 67/SC 6,https://www.iso.org/contents/data/committee/04/95/49598/x/catalogue/
75.180.10,ISO 14310:2008,https://www.iso.org/standard/44481.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 67/SC 4,https://www.iso.org/contents/data/committee/04/95/49570/x/catalogue/
75.180.10,ISO 14693:2003,https://www.iso.org/standard/37270.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 67/SC 4,https://www.iso.org/contents/data/committee/04/95/49570/x/catalogue/
75.180.10,ISO 14998:2013,https://www.iso.org/standard/55308.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 67/SC 4,https://www.iso.org/contents/data/committee/04/95/49570/x/catalogue/
75.180.10,ISO 15136-1:2009,https://www.iso.org/standard/44961.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 67/SC 4,https://www.iso.org/contents/data/committee/04/95/49570/x/catalogue/
75.180.10,ISO 15136-2:2006,https://www.iso.org/standard/38156.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 67/SC 4,https://www.iso.org/contents/data/committee/04/95/49570/x/catalogue/
75.180.10,ISO 15138:2007,https://www.iso.org/standard/41321.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 67/SC 6,https://www.iso.org/contents/data/committee/04/95/49598/x/catalogue/
75.180.10,ISO/FDIS 15138,https://www.iso.org/standard/66458.html,50.00,https://www.iso.org/home/developing-standards/resources/stage-codes.html#50.00,ISO/TC 67/SC 6,https://www.iso.org/contents/data/committee/04/95/49598/x/catalogue/
75.180.10,ISO 15463:2003,https://www.iso.org/standard/27748.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 67/SC 5,https://www.iso.org/contents/data/committee/04/95/49588/x/catalogue/
75.180.10,ISO 15463:2003/Cor 1:2009,https://www.iso.org/standard/54820.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 67/SC 5,https://www.iso.org/contents/data/committee/04/95/49588/x/catalogue/
75.180.10,ISO 15544:2000,https://www.iso.org/standard/27091.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 67/SC 6,https://www.iso.org/contents/data/committee/04/95/49598/x/catalogue/
75.180.10,ISO 15544:2000/Amd 1:2009,https://www.iso.org/standard/46484.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 67/SC 6,https://www.iso.org/contents/data/committee/04/95/49598/x/catalogue/
75.180.10,ISO 15546:2011,https://www.iso.org/standard/52740.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 67,https://www.iso.org/contents/data/committee/04/95/49506/x/catalogue/
75.180.10,ISO 15551-1:2015,https://www.iso.org/standard/55442.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 67/SC 4,https://www.iso.org/contents/data/committee/04/95/49570/x/catalogue/
75.180.10,ISO 16070:2005,https://www.iso.org/standard/39196.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 67/SC 4,https://www.iso.org/contents/data/committee/04/95/49570/x/catalogue/
75.180.10,ISO 16530-1:2017,https://www.iso.org/standard/63192.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 67/SC 4,https://www.iso.org/contents/data/committee/04/95/49570/x/catalogue/
75.180.10,ISO 17078-1:2004,https://www.iso.org/standard/33248.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 67/SC 4,https://www.iso.org/contents/data/committee/04/95/49570/x/catalogue/
75.180.10,ISO 17078-1:2004/Amd 1:2010,https://www.iso.org/standard/55432.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 67/SC 4,https://www.iso.org/contents/data/committee/04/95/49570/x/catalogue/
75.180.10,ISO 17078-2:2007,https://www.iso.org/standard/33249.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 67/SC 4,https://www.iso.org/contents/data/committee/04/95/49570/x/catalogue/
75.180.10,ISO 17078-2:2007/Cor 1:2009,https://www.iso.org/standard/54557.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 67/SC 4,https://www.iso.org/contents/data/committee/04/95/49570/x/catalogue/
75.180.10,ISO 17078-3:2009,https://www.iso.org/standard/33250.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 67/SC 4,https://www.iso.org/contents/data/committee/04/95/49570/x/catalogue/
75.180.10,ISO 17078-4:2010,https://www.iso.org/standard/42844.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 67/SC 4,https://www.iso.org/contents/data/committee/04/95/49570/x/catalogue/
75.180.10,ISO 17776:2016,https://www.iso.org/standard/63062.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 67/SC 6,https://www.iso.org/contents/data/committee/04/95/49598/x/catalogue/
75.180.10,ISO 17824:2009,https://www.iso.org/standard/44632.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 67/SC 4,https://www.iso.org/contents/data/committee/04/95/49570/x/catalogue/
75.180.10,ISO 17945:2015,https://www.iso.org/standard/61077.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 67,https://www.iso.org/contents/data/committee/04/95/49506/x/catalogue/
75.180.10,ISO 18647:2017,https://www.iso.org/standard/63128.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 67/SC 4,https://www.iso.org/contents/data/committee/04/95/49570/x/catalogue/
75.180.10,ISO 18797-1:2016,https://www.iso.org/standard/63415.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 67,https://www.iso.org/contents/data/committee/04/95/49506/x/catalogue/
75.180.10,ISO 19900:2013,https://www.iso.org/standard/59877.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 67/SC 7,https://www.iso.org/contents/data/committee/04/96/49622/x/catalogue/
75.180.10,ISO/DIS 19900,https://www.iso.org/standard/69761.html,40.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.20,ISO/TC 67/SC 7,https://www.iso.org/contents/data/committee/04/96/49622/x/catalogue/
75.180.10,ISO 19901-1:2015,https://www.iso.org/standard/60183.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 67/SC 7,https://www.iso.org/contents/data/committee/04/96/49622/x/catalogue/
75.180.10,ISO 19901-2:2017,https://www.iso.org/standard/61142.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 67/SC 7,https://www.iso.org/contents/data/committee/04/96/49622/x/catalogue/
75.180.10,ISO 19901-3:2014,https://www.iso.org/standard/65041.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 67/SC 7,https://www.iso.org/contents/data/committee/04/96/49622/x/catalogue/
75.180.10,ISO 19901-4:2016,https://www.iso.org/standard/61144.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 67/SC 7,https://www.iso.org/contents/data/committee/04/96/49622/x/catalogue/
75.180.10,ISO 19901-5:2016,https://www.iso.org/standard/61537.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 67/SC 7,https://www.iso.org/contents/data/committee/04/96/49622/x/catalogue/
75.180.10,ISO/AWI 19901-5,https://www.iso.org/standard/73039.html,20.00,https://www.iso.org/home/developing-standards/resources/stage-codes.html#20.00,ISO/TC 67/SC 7,https://www.iso.org/contents/data/committee/04/96/49622/x/catalogue/
75.180.10,ISO 19901-6:2009,https://www.iso.org/standard/34591.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 67/SC 7,https://www.iso.org/contents/data/committee/04/96/49622/x/catalogue/
75.180.10,ISO 19901-6:2009/Cor 1:2011,https://www.iso.org/standard/60691.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 67/SC 7,https://www.iso.org/contents/data/committee/04/96/49622/x/catalogue/
75.180.10,ISO/AWI 19901-6,https://www.iso.org/standard/66252.html,20.00,https://www.iso.org/home/developing-standards/resources/stage-codes.html#20.00,ISO/TC 67/SC 7,https://www.iso.org/contents/data/committee/04/96/49622/x/catalogue/
75.180.10,ISO 19901-7:2013,https://www.iso.org/standard/59298.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 67/SC 7,https://www.iso.org/contents/data/committee/04/96/49622/x/catalogue/
75.180.10,ISO/DIS 19901-7,https://www.iso.org/standard/65689.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 67/SC 7,https://www.iso.org/contents/data/committee/04/96/49622/x/catalogue/
75.180.10,ISO 19901-8:2014,https://www.iso.org/standard/61145.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 67/SC 7,https://www.iso.org/contents/data/committee/04/96/49622/x/catalogue/
75.180.10,ISO/DIS 19901-9,https://www.iso.org/standard/63630.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 67/SC 7,https://www.iso.org/contents/data/committee/04/96/49622/x/catalogue/
75.180.10,ISO 19902:2007,https://www.iso.org/standard/27507.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 67/SC 7,https://www.iso.org/contents/data/committee/04/96/49622/x/catalogue/
75.180.10,ISO 19902:2007/Amd 1:2013,https://www.iso.org/standard/61141.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 67/SC 7,https://www.iso.org/contents/data/committee/04/96/49622/x/catalogue/
75.180.10,ISO/DIS 19902,https://www.iso.org/standard/65688.html,40.00,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.00,ISO/TC 67/SC 7,https://www.iso.org/contents/data/committee/04/96/49622/x/catalogue/
75.180.10,ISO 19903:2006,https://www.iso.org/standard/22994.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 67/SC 7,https://www.iso.org/contents/data/committee/04/96/49622/x/catalogue/
75.180.10,ISO/DIS 19903,https://www.iso.org/standard/66910.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 67/SC 7,https://www.iso.org/contents/data/committee/04/96/49622/x/catalogue/
75.180.10,ISO 19904-1:2006,https://www.iso.org/standard/22995.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 67/SC 7,https://www.iso.org/contents/data/committee/04/96/49622/x/catalogue/
75.180.10,ISO/DIS 19904-1,https://www.iso.org/standard/63801.html,40.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.20,ISO/TC 67/SC 7,https://www.iso.org/contents/data/committee/04/96/49622/x/catalogue/
75.180.10,ISO 19905-1:2016,https://www.iso.org/standard/68135.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 67/SC 7,https://www.iso.org/contents/data/committee/04/96/49622/x/catalogue/
75.180.10,ISO/TR 19905-2:2012,https://www.iso.org/standard/62346.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 67/SC 7,https://www.iso.org/contents/data/committee/04/96/49622/x/catalogue/
75.180.10,ISO 19905-3:2017,https://www.iso.org/standard/61143.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 67/SC 7,https://www.iso.org/contents/data/committee/04/96/49622/x/catalogue/
75.180.10,ISO 19906:2010,https://www.iso.org/standard/33690.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 67/SC 7,https://www.iso.org/contents/data/committee/04/96/49622/x/catalogue/
75.180.10,ISO/DIS 19906,https://www.iso.org/standard/65477.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 67/SC 7,https://www.iso.org/contents/data/committee/04/96/49622/x/catalogue/
75.180.10,ISO 20312:2011,https://www.iso.org/standard/39367.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 67,https://www.iso.org/contents/data/committee/04/95/49506/x/catalogue/
75.180.10,ISO/DIS 20321,https://www.iso.org/standard/67666.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 67/SC 4,https://www.iso.org/contents/data/committee/04/95/49570/x/catalogue/
75.180.10,ISO/NP TS 27469,https://www.iso.org/standard/75287.html,10.99,https://www.iso.org/home/developing-standards/resources/stage-codes.html#10.99,ISO/TC 67/SC 6,https://www.iso.org/contents/data/committee/04/95/49598/x/catalogue/
75.180.10,ISO/TS 27469:2010,https://www.iso.org/standard/44174.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 67/SC 6,https://www.iso.org/contents/data/committee/04/95/49598/x/catalogue/
75.180.10,ISO 27627:2014,https://www.iso.org/standard/44242.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 67,https://www.iso.org/contents/data/committee/04/95/49506/x/catalogue/
75.180.10,ISO 28781:2010,https://www.iso.org/standard/44951.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 67/SC 4,https://www.iso.org/contents/data/committee/04/95/49570/x/catalogue/
75.180.01,ISO/TR 12489:2013,https://www.iso.org/standard/51456.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 67,https://www.iso.org/contents/data/committee/04/95/49506/x/catalogue/
75.180.01,ISO 14224:2016,https://www.iso.org/standard/64076.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 67,https://www.iso.org/contents/data/committee/04/95/49506/x/catalogue/
75.180.01,ISO 15156-1:2015,https://www.iso.org/standard/66640.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 67,https://www.iso.org/contents/data/committee/04/95/49506/x/catalogue/
75.180.01,ISO 15156-2:2015,https://www.iso.org/standard/66641.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 67,https://www.iso.org/contents/data/committee/04/95/49506/x/catalogue/
75.180.01,ISO 15156-3:2015,https://www.iso.org/standard/66642.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 67,https://www.iso.org/contents/data/committee/04/95/49506/x/catalogue/
75.180.01,ISO/TS 16901:2015,https://www.iso.org/standard/57889.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 67/SC 9,https://www.iso.org/contents/data/committee/57/49/5749612/x/catalogue/
75.180.01,ISO 16903:2015,https://www.iso.org/standard/57891.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 67/SC 9,https://www.iso.org/contents/data/committee/57/49/5749612/x/catalogue/
75.180.01,ISO 16904:2016,https://www.iso.org/standard/57892.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 67/SC 9,https://www.iso.org/contents/data/committee/57/49/5749612/x/catalogue/
75.180.01,ISO 17348:2016,https://www.iso.org/standard/59611.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 67,https://www.iso.org/contents/data/committee/04/95/49506/x/catalogue/
