83.080.10,ISO 20368:2017,https://www.iso.org/standard/67794.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 61/SC 12,https://www.iso.org/contents/data/committee/04/94/49442/x/catalogue/
83.080.10,ISO 21048:2014,https://www.iso.org/standard/63357.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 61/SC 12,https://www.iso.org/contents/data/committee/04/94/49442/x/catalogue/
83.080.10,ISO/DIS 21257,https://www.iso.org/standard/70271.html,40.00,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.00,ISO/TC 61/SC 12,https://www.iso.org/contents/data/committee/04/94/49442/x/catalogue/
83.080.10,ISO 21318:2007,https://www.iso.org/standard/40164.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 61/SC 12,https://www.iso.org/contents/data/committee/04/94/49442/x/catalogue/
83.080.10,ISO 21627-1:2009,https://www.iso.org/standard/50598.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 61/SC 12,https://www.iso.org/contents/data/committee/04/94/49442/x/catalogue/
83.080.10,ISO 21627-2:2009,https://www.iso.org/standard/50599.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 61/SC 12,https://www.iso.org/contents/data/committee/04/94/49442/x/catalogue/
83.080.10,ISO 21627-3:2009,https://www.iso.org/standard/50600.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 61/SC 12,https://www.iso.org/contents/data/committee/04/94/49442/x/catalogue/
83.080.10,ISO 25761:2014,https://www.iso.org/standard/63437.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 61/SC 12,https://www.iso.org/contents/data/committee/04/94/49442/x/catalogue/
83.080.10,ISO 26603:2017,https://www.iso.org/standard/72472.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 61/SC 12,https://www.iso.org/contents/data/committee/04/94/49442/x/catalogue/
83.040.10,ISO 35:2004,https://www.iso.org/standard/35175.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 45/SC 3,https://www.iso.org/contents/data/committee/04/87/48716/x/catalogue/
83.040.10,ISO 35:2004/Amd 1:2006,https://www.iso.org/standard/42823.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 45/SC 3,https://www.iso.org/contents/data/committee/04/87/48716/x/catalogue/
83.040.10,ISO 123:2001,https://www.iso.org/standard/23281.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 45/SC 3,https://www.iso.org/contents/data/committee/04/87/48716/x/catalogue/
83.040.10,ISO 124:2014,https://www.iso.org/standard/61884.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 45/SC 3,https://www.iso.org/contents/data/committee/04/87/48716/x/catalogue/
83.040.10,ISO 125:2011,https://www.iso.org/standard/59265.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 45/SC 3,https://www.iso.org/contents/data/committee/04/87/48716/x/catalogue/
83.040.10,ISO/CD 125,https://www.iso.org/standard/72849.html,30.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#30.60,ISO/TC 45/SC 3,https://www.iso.org/contents/data/committee/04/87/48716/x/catalogue/
83.040.10,ISO 126:2005,https://www.iso.org/standard/35176.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 45/SC 3,https://www.iso.org/contents/data/committee/04/87/48716/x/catalogue/
83.040.10,ISO 127:2012,https://www.iso.org/standard/57896.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 45/SC 3,https://www.iso.org/contents/data/committee/04/87/48716/x/catalogue/
83.040.10,ISO/DIS 127,https://www.iso.org/standard/75102.html,40.00,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.00,ISO/TC 45/SC 3,https://www.iso.org/contents/data/committee/04/87/48716/x/catalogue/
83.040.10,ISO 248-1:2011,https://www.iso.org/standard/53032.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 45/SC 3,https://www.iso.org/contents/data/committee/04/87/48716/x/catalogue/
83.040.10,ISO 248-2:2012,https://www.iso.org/standard/51796.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 45/SC 3,https://www.iso.org/contents/data/committee/04/87/48716/x/catalogue/
83.040.10,ISO 249:2016,https://www.iso.org/standard/70283.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 45/SC 3,https://www.iso.org/contents/data/committee/04/87/48716/x/catalogue/
83.040.10,ISO 498:1992,https://www.iso.org/standard/4550.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 45/SC 3,https://www.iso.org/contents/data/committee/04/87/48716/x/catalogue/
83.040.10,ISO 506:1992,https://www.iso.org/standard/4563.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 45/SC 3,https://www.iso.org/contents/data/committee/04/87/48716/x/catalogue/
83.040.10,ISO 705:2015,https://www.iso.org/standard/68060.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 45/SC 3,https://www.iso.org/contents/data/committee/04/87/48716/x/catalogue/
83.040.10,ISO 706:2004,https://www.iso.org/standard/40329.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 45/SC 3,https://www.iso.org/contents/data/committee/04/87/48716/x/catalogue/
83.040.10,ISO 976:2013,https://www.iso.org/standard/60896.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 45/SC 3,https://www.iso.org/contents/data/committee/04/87/48716/x/catalogue/
83.040.10,ISO 1147:1995,https://www.iso.org/standard/24339.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 61/SC 9,https://www.iso.org/contents/data/committee/04/93/49366/x/catalogue/
83.040.10,ISO/DIS 1147,https://www.iso.org/standard/70410.html,40.99,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.99,ISO/TC 61/SC 9,https://www.iso.org/contents/data/committee/04/93/49366/x/catalogue/
83.040.10,ISO 1409:2006,https://www.iso.org/standard/43680.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 45/SC 3,https://www.iso.org/contents/data/committee/04/87/48716/x/catalogue/
83.040.10,ISO 1629:1995/Amd 1:2007/Cor 1:2009,https://www.iso.org/standard/54703.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 45,https://www.iso.org/contents/data/committee/04/86/48668/x/catalogue/
83.040.10,ISO 1629:2013,https://www.iso.org/standard/60242.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 45,https://www.iso.org/contents/data/committee/04/86/48668/x/catalogue/
83.040.10,ISO 1652:2011,https://www.iso.org/standard/57378.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 45/SC 3,https://www.iso.org/contents/data/committee/04/87/48716/x/catalogue/
83.040.10,ISO 1656:2014,https://www.iso.org/standard/63607.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 45/SC 3,https://www.iso.org/contents/data/committee/04/87/48716/x/catalogue/
83.040.10,ISO/CD 1656,https://www.iso.org/standard/74331.html,30.99,https://www.iso.org/home/developing-standards/resources/stage-codes.html#30.99,ISO/TC 45/SC 3,https://www.iso.org/contents/data/committee/04/87/48716/x/catalogue/
83.040.10,ISO 1657:1986,https://www.iso.org/standard/6275.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 45/SC 3,https://www.iso.org/contents/data/committee/04/87/48716/x/catalogue/
83.040.10,ISO 1795:2017,https://www.iso.org/standard/70280.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 45/SC 3,https://www.iso.org/contents/data/committee/04/87/48716/x/catalogue/
83.040.10,ISO 1802:1992,https://www.iso.org/standard/6438.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 45/SC 3,https://www.iso.org/contents/data/committee/04/87/48716/x/catalogue/
83.040.10,ISO 2000:2014,https://www.iso.org/standard/51091.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 45/SC 3,https://www.iso.org/contents/data/committee/04/87/48716/x/catalogue/
83.040.10,ISO 2004:2017,https://www.iso.org/standard/70281.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 45/SC 3,https://www.iso.org/contents/data/committee/04/87/48716/x/catalogue/
83.040.10,ISO 2005:2014,https://www.iso.org/standard/63554.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 45/SC 3,https://www.iso.org/contents/data/committee/04/87/48716/x/catalogue/
83.040.10,ISO 2006-1:2009,https://www.iso.org/standard/46007.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 45/SC 3,https://www.iso.org/contents/data/committee/04/87/48716/x/catalogue/
83.040.10,ISO 2006-2:2009,https://www.iso.org/standard/44323.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 45/SC 3,https://www.iso.org/contents/data/committee/04/87/48716/x/catalogue/
83.040.10,ISO 2027:1990,https://www.iso.org/standard/6798.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 45/SC 3,https://www.iso.org/contents/data/committee/04/87/48716/x/catalogue/
83.040.10,ISO 2028:2015,https://www.iso.org/standard/68061.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 45/SC 3,https://www.iso.org/contents/data/committee/04/87/48716/x/catalogue/
83.040.10,ISO 2115:1996,https://www.iso.org/standard/6910.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 61/SC 9,https://www.iso.org/contents/data/committee/04/93/49366/x/catalogue/
83.040.10,ISO 2453:1991,https://www.iso.org/standard/7369.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 45/SC 3,https://www.iso.org/contents/data/committee/04/87/48716/x/catalogue/
83.040.10,ISO 2453:1991/Cor 1:2003,https://www.iso.org/standard/38907.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 45/SC 3,https://www.iso.org/contents/data/committee/04/87/48716/x/catalogue/
83.040.10,ISO/CD 2453,https://www.iso.org/standard/72854.html,30.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#30.60,ISO/TC 45/SC 3,https://www.iso.org/contents/data/committee/04/87/48716/x/catalogue/
83.040.10,ISO 2930:2017,https://www.iso.org/standard/68068.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 45/SC 3,https://www.iso.org/contents/data/committee/04/87/48716/x/catalogue/
83.040.10,ISO 3136:1983,https://www.iso.org/standard/8301.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 45/SC 3,https://www.iso.org/contents/data/committee/04/87/48716/x/catalogue/
83.040.10,ISO 3899:2005,https://www.iso.org/standard/41624.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 45/SC 3,https://www.iso.org/contents/data/committee/04/87/48716/x/catalogue/
83.040.10,ISO 3900:1995,https://www.iso.org/standard/21884.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 45/SC 3,https://www.iso.org/contents/data/committee/04/87/48716/x/catalogue/
83.040.10,ISO 4660:2011,https://www.iso.org/standard/57377.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 45/SC 3,https://www.iso.org/contents/data/committee/04/87/48716/x/catalogue/
83.040.10,ISO/NP 4660,https://www.iso.org/standard/72853.html,10.99,https://www.iso.org/home/developing-standards/resources/stage-codes.html#10.99,ISO/TC 45/SC 3,https://www.iso.org/contents/data/committee/04/87/48716/x/catalogue/
83.040.10,ISO 6225-1:2006,https://www.iso.org/standard/43685.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 45/SC 3,https://www.iso.org/contents/data/committee/04/87/48716/x/catalogue/
83.040.10,ISO 6225-2:1990,https://www.iso.org/standard/12503.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 45/SC 3,https://www.iso.org/contents/data/committee/04/87/48716/x/catalogue/
83.040.10,ISO 6235:2016,https://www.iso.org/standard/70305.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 45/SC 3,https://www.iso.org/contents/data/committee/04/87/48716/x/catalogue/
83.040.10,ISO 7323:2006,https://www.iso.org/standard/43675.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 45/SC 2,https://www.iso.org/contents/data/committee/04/87/48704/x/catalogue/
83.040.10,ISO 7664:2000,https://www.iso.org/standard/31521.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 45/SC 3,https://www.iso.org/contents/data/committee/04/87/48716/x/catalogue/
83.040.10,ISO 7780:1998,https://www.iso.org/standard/14661.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 45/SC 3,https://www.iso.org/contents/data/committee/04/87/48716/x/catalogue/
83.040.10,ISO 7781:2017,https://www.iso.org/standard/68071.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 45/SC 3,https://www.iso.org/contents/data/committee/04/87/48716/x/catalogue/
83.040.10,ISO 8053:1995,https://www.iso.org/standard/20154.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 45/SC 2,https://www.iso.org/contents/data/committee/04/87/48704/x/catalogue/
83.040.10,ISO 9026:2007,https://www.iso.org/standard/45390.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 45/SC 2,https://www.iso.org/contents/data/committee/04/87/48704/x/catalogue/
83.040.10,ISO 10638:2017,https://www.iso.org/standard/70336.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 45/SC 2,https://www.iso.org/contents/data/committee/04/87/48704/x/catalogue/
83.040.10,ISO 11089:2010,https://www.iso.org/standard/51277.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 45/SC 3,https://www.iso.org/contents/data/committee/04/87/48716/x/catalogue/
83.040.10,ISO 11344:2016,https://www.iso.org/standard/63870.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 45/SC 3,https://www.iso.org/contents/data/committee/04/87/48716/x/catalogue/
83.040.10,ISO 11852:2017,https://www.iso.org/standard/67224.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 45/SC 3,https://www.iso.org/contents/data/committee/04/87/48716/x/catalogue/
83.040.10,ISO 12000:2014,https://www.iso.org/standard/59255.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 61/SC 9,https://www.iso.org/contents/data/committee/04/93/49366/x/catalogue/
83.040.10,ISO 12243:2003,https://www.iso.org/standard/34001.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 45/SC 3,https://www.iso.org/contents/data/committee/04/87/48716/x/catalogue/
83.040.10,ISO 12243:2003/Amd 1:2012,https://www.iso.org/standard/57938.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 45/SC 3,https://www.iso.org/contents/data/committee/04/87/48716/x/catalogue/
83.040.10,ISO 12492:2012,https://www.iso.org/standard/51473.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 45/SC 3,https://www.iso.org/contents/data/committee/04/87/48716/x/catalogue/
