77.120.40,ISO 11437:2018,https://www.iso.org/standard/72983.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 155,https://www.iso.org/contents/data/committee/05/32/53216/x/catalogue/
77.120.40,ISO/TS 18223:2015,https://www.iso.org/standard/61812.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 155,https://www.iso.org/contents/data/committee/05/32/53216/x/catalogue/
77.120.40,ISO 22033:2011,https://www.iso.org/standard/57804.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 155,https://www.iso.org/contents/data/committee/05/32/53216/x/catalogue/
77.120.40,ISO/DIS 23166,https://www.iso.org/standard/74804.html,40.00,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.00,ISO/TC 155,https://www.iso.org/contents/data/committee/05/32/53216/x/catalogue/
77.120.30,ISO 197-1:1983,https://www.iso.org/standard/4053.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 26,https://www.iso.org/contents/data/committee/04/72/47228/x/catalogue/
77.120.30,ISO 197-5:1980,https://www.iso.org/standard/4060.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 26,https://www.iso.org/contents/data/committee/04/72/47228/x/catalogue/
77.120.30,ISO 1190-1:1982,https://www.iso.org/standard/5783.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 26,https://www.iso.org/contents/data/committee/04/72/47228/x/catalogue/
77.120.30,ISO 1554:1976,https://www.iso.org/standard/6144.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 26,https://www.iso.org/contents/data/committee/04/72/47228/x/catalogue/
77.120.30,ISO 1811-1:1988,https://www.iso.org/standard/6452.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 26,https://www.iso.org/contents/data/committee/04/72/47228/x/catalogue/
77.120.30,ISO 1811-2:1988,https://www.iso.org/standard/6453.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 26,https://www.iso.org/contents/data/committee/04/72/47228/x/catalogue/
77.120.30,ISO 1812:1976,https://www.iso.org/standard/6455.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 26,https://www.iso.org/contents/data/committee/04/72/47228/x/catalogue/
77.120.30,ISO 2624:1990,https://www.iso.org/standard/7601.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 26,https://www.iso.org/contents/data/committee/04/72/47228/x/catalogue/
77.120.30,ISO 3220:1975,https://www.iso.org/standard/8427.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 26,https://www.iso.org/contents/data/committee/04/72/47228/x/catalogue/
77.120.30,ISO 4382-1:1991,https://www.iso.org/standard/10270.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 123/SC 2,https://www.iso.org/contents/data/committee/05/20/52096/x/catalogue/
77.120.30,ISO 4382-2:1991,https://www.iso.org/standard/10272.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 123/SC 2,https://www.iso.org/contents/data/committee/05/20/52096/x/catalogue/
77.120.30,ISO 4741:1984,https://www.iso.org/standard/10729.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 26,https://www.iso.org/contents/data/committee/04/72/47228/x/catalogue/
77.120.30,ISO 4742:1984,https://www.iso.org/standard/10730.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 26,https://www.iso.org/contents/data/committee/04/72/47228/x/catalogue/
77.120.30,ISO 4744:1984,https://www.iso.org/standard/10732.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 26,https://www.iso.org/contents/data/committee/04/72/47228/x/catalogue/
77.120.30,ISO 4748:1984,https://www.iso.org/standard/10736.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 26,https://www.iso.org/contents/data/committee/04/72/47228/x/catalogue/
77.120.30,ISO 4749:1984,https://www.iso.org/standard/10737.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 26,https://www.iso.org/contents/data/committee/04/72/47228/x/catalogue/
77.120.30,ISO 4751:1984,https://www.iso.org/standard/10738.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 26,https://www.iso.org/contents/data/committee/04/72/47228/x/catalogue/
77.120.30,ISO 5956:1984,https://www.iso.org/standard/12152.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 26,https://www.iso.org/contents/data/committee/04/72/47228/x/catalogue/
77.120.30,ISO 5959:1984,https://www.iso.org/standard/12154.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 26,https://www.iso.org/contents/data/committee/04/72/47228/x/catalogue/
77.120.30,ISO 5960:1984,https://www.iso.org/standard/12155.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 26,https://www.iso.org/contents/data/committee/04/72/47228/x/catalogue/
77.120.30,ISO 6437:1984,https://www.iso.org/standard/12792.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 26,https://www.iso.org/contents/data/committee/04/72/47228/x/catalogue/
77.120.30,ISO 7266:1984,https://www.iso.org/standard/13919.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 26,https://www.iso.org/contents/data/committee/04/72/47228/x/catalogue/
77.120.20,ISO 791:1973,https://www.iso.org/standard/5126.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 79,https://www.iso.org/contents/data/committee/05/00/50084/x/catalogue/
77.120.20,ISO 792:1973,https://www.iso.org/standard/5127.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 79,https://www.iso.org/contents/data/committee/05/00/50084/x/catalogue/
77.120.20,ISO 794:1976,https://www.iso.org/standard/5129.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 79,https://www.iso.org/contents/data/committee/05/00/50084/x/catalogue/
77.120.20,ISO 809:1973,https://www.iso.org/standard/5154.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 79,https://www.iso.org/contents/data/committee/05/00/50084/x/catalogue/
77.120.20,ISO 810:1973,https://www.iso.org/standard/5155.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 79,https://www.iso.org/contents/data/committee/05/00/50084/x/catalogue/
77.120.20,ISO 1178:1976,https://www.iso.org/standard/5763.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 79,https://www.iso.org/contents/data/committee/05/00/50084/x/catalogue/
77.120.20,ISO 1783:1973,https://www.iso.org/standard/6415.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 79,https://www.iso.org/contents/data/committee/05/00/50084/x/catalogue/
77.120.20,ISO 1975:1973,https://www.iso.org/standard/6706.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 79,https://www.iso.org/contents/data/committee/05/00/50084/x/catalogue/
77.120.20,ISO 2353:1972,https://www.iso.org/standard/7194.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 79,https://www.iso.org/contents/data/committee/05/00/50084/x/catalogue/
77.120.20,ISO 2354:1976,https://www.iso.org/standard/7195.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 79,https://www.iso.org/contents/data/committee/05/00/50084/x/catalogue/
77.120.20,ISO 2355:1972,https://www.iso.org/standard/7196.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 79,https://www.iso.org/contents/data/committee/05/00/50084/x/catalogue/
77.120.20,ISO 3116:2007,https://www.iso.org/standard/45467.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 79/SC 5,https://www.iso.org/contents/data/committee/05/01/50120/x/catalogue/
77.120.20,ISO 3255:1974,https://www.iso.org/standard/8469.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 79,https://www.iso.org/contents/data/committee/05/00/50084/x/catalogue/
77.120.20,ISO 4194:1981,https://www.iso.org/standard/9976.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 79,https://www.iso.org/contents/data/committee/05/00/50084/x/catalogue/
77.120.20,ISO 5196-1:1980,https://www.iso.org/standard/11200.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 79,https://www.iso.org/contents/data/committee/05/00/50084/x/catalogue/
77.120.20,ISO 5196-2:1980,https://www.iso.org/standard/11201.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 79,https://www.iso.org/contents/data/committee/05/00/50084/x/catalogue/
77.120.20,ISO 8287:2011,https://www.iso.org/standard/55434.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 79/SC 5,https://www.iso.org/contents/data/committee/05/01/50120/x/catalogue/
77.120.20,ISO/CD 8287,https://www.iso.org/standard/75101.html,30.00,https://www.iso.org/home/developing-standards/resources/stage-codes.html#30.00,ISO/TC 79/SC 5,https://www.iso.org/contents/data/committee/05/01/50120/x/catalogue/
77.120.20,ISO 11707:2011,https://www.iso.org/standard/50702.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 79/SC 5,https://www.iso.org/contents/data/committee/05/01/50120/x/catalogue/
77.120.20,ISO 16374:2016,https://www.iso.org/standard/56536.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 79/SC 5,https://www.iso.org/contents/data/committee/05/01/50120/x/catalogue/
77.120.20,ISO/DIS 20258,https://www.iso.org/standard/67431.html,40.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.20,ISO/TC 79/SC 5,https://www.iso.org/contents/data/committee/05/01/50120/x/catalogue/
77.120.20,ISO/DIS 20260,https://www.iso.org/standard/67432.html,40.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.20,ISO/TC 79/SC 5,https://www.iso.org/contents/data/committee/05/01/50120/x/catalogue/
77.120.20,ISO 23079:2005,https://www.iso.org/standard/36620.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 79/SC 5,https://www.iso.org/contents/data/committee/05/01/50120/x/catalogue/
77.120.20,ISO 26202:2007,https://www.iso.org/standard/43439.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 79/SC 5,https://www.iso.org/contents/data/committee/05/01/50120/x/catalogue/
77.120.20,ISO/CD 26202,https://www.iso.org/standard/73870.html,30.00,https://www.iso.org/home/developing-standards/resources/stage-codes.html#30.00,ISO/TC 79/SC 5,https://www.iso.org/contents/data/committee/05/01/50120/x/catalogue/
77.120.60,ISO 301:2006,https://www.iso.org/standard/40410.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 18,https://www.iso.org/contents/data/committee/04/64/46474/x/catalogue/
77.120.60,ISO 714:1975,https://www.iso.org/standard/4934.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 18,https://www.iso.org/contents/data/committee/04/64/46474/x/catalogue/
77.120.60,ISO 752:2004,https://www.iso.org/standard/32445.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 18,https://www.iso.org/contents/data/committee/04/64/46474/x/catalogue/
77.120.60,ISO 752:2004/Cor 1:2006,https://www.iso.org/standard/43696.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 18,https://www.iso.org/contents/data/committee/04/64/46474/x/catalogue/
77.120.60,ISO 1169:2006,https://www.iso.org/standard/35631.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 18,https://www.iso.org/contents/data/committee/04/64/46474/x/catalogue/
77.120.60,ISO 3750:2006,https://www.iso.org/standard/35950.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 18,https://www.iso.org/contents/data/committee/04/64/46474/x/catalogue/
77.120.60,ISO 3815-1:2005,https://www.iso.org/standard/36189.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 18,https://www.iso.org/contents/data/committee/04/64/46474/x/catalogue/
77.120.60,ISO 3815-2:2005,https://www.iso.org/standard/35592.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 18,https://www.iso.org/contents/data/committee/04/64/46474/x/catalogue/
77.120.60,ISO 4381:2011,https://www.iso.org/standard/57025.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 123/SC 2,https://www.iso.org/contents/data/committee/05/20/52096/x/catalogue/
77.120.60,ISO 15201:2006,https://www.iso.org/standard/40411.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 18,https://www.iso.org/contents/data/committee/04/64/46474/x/catalogue/
77.120.60,ISO 20081:2005,https://www.iso.org/standard/35285.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 18,https://www.iso.org/contents/data/committee/04/64/46474/x/catalogue/
77.120.10,ISO 115:2003,https://www.iso.org/standard/34681.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 79/SC 4,https://www.iso.org/contents/data/committee/05/01/50118/x/catalogue/
77.120.10,ISO 793:1973,https://www.iso.org/standard/5128.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 79,https://www.iso.org/contents/data/committee/05/00/50084/x/catalogue/
77.120.10,ISO 795:1976,https://www.iso.org/standard/5130.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 79,https://www.iso.org/contents/data/committee/05/00/50084/x/catalogue/
77.120.10,ISO 796:1973,https://www.iso.org/standard/5131.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 79,https://www.iso.org/contents/data/committee/05/00/50084/x/catalogue/
77.120.10,ISO 797:1973,https://www.iso.org/standard/5135.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 79,https://www.iso.org/contents/data/committee/05/00/50084/x/catalogue/
77.120.10,ISO 808:1973,https://www.iso.org/standard/5153.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 79,https://www.iso.org/contents/data/committee/05/00/50084/x/catalogue/
77.120.10,ISO 886:1973,https://www.iso.org/standard/5275.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 79,https://www.iso.org/contents/data/committee/05/00/50084/x/catalogue/
77.120.10,ISO 1118:1978,https://www.iso.org/standard/5642.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 79,https://www.iso.org/contents/data/committee/05/00/50084/x/catalogue/
